time,seconds_elapsed,z,y,x
1772698648955621000,5.05662109375,1.5239732265472412,-9.671676635742188,0.5536729097366333
1772698648965621200,5.066621337890625,1.5606169700622559,-9.656380653381348,0.6994061470031738
1772698648975621000,5.07662109375,1.5790494680404663,-9.640386581420898,0.8601924180984497
1772698648985621200,5.086621337890625,1.5783360004425049,-9.625526428222656,1.014142394065857
1772698648995621000,5.09662109375,1.5759928226470947,-9.61136245727539,1.143831729888916
1772698649005621200,5.106621337890625,1.5956602096557617,-9.596434593200684,1.238027811050415
1772698649015621000,5.11662109375,1.644406795501709,-9.580643653869629,1.2952172756195068
1772698649025621200,5.126621337890625,1.7283565998077393,-9.563311576843262,1.3138619661331177
1772698649035621000,5.13662109375,1.8295646905899048,-9.546188354492188,1.3013006448745728
1772698649045621200,5.146621337890625,1.9235162734985352,-9.532073974609375,1.268876552581787
1772698649055621000,5.15662109375,1.9959728717803955,-9.522554397583008,1.2277768850326538
1772698649065621200,5.166621337890625,2.04213547706604,-9.517953872680664,1.1868510246276855
1772698649075621000,5.17662109375,2.063321113586426,-9.517546653747559,1.1529959440231323
1772698649085621200,5.186621337890625,2.058433771133423,-9.521257400512695,1.1308772563934326
1772698649095621000,5.19662109375,2.0286593437194824,-9.529195785522461,1.1177490949630737
1772698649105621200,5.206621337890625,1.9818305969238281,-9.540456771850586,1.1056302785873413
1772698649115621000,5.21662109375,1.9285790920257568,-9.553006172180176,1.0913469791412354
1772698649125621200,5.226621337890625,1.8786115646362305,-9.565195083618164,1.071563959121704
1772698649135621000,5.23662109375,1.837680697441101,-9.576249122619629,1.0434426069259644
1772698649145621200,5.246621337890625,1.8032053709030151,-9.586594581604004,1.0079829692840576
1772698649155621000,5.25662109375,1.7695444822311401,-9.596827507019043,0.9695363640785217
1772698649165621200,5.266621337890625,1.7325003147125244,-9.60744857788086,0.9304527044296265
1772698649175621000,5.27662109375,1.6910427808761597,-9.618471145629883,0.8920546770095825
1772698649185621200,5.286621337890625,1.6469905376434326,-9.629307746887207,0.8568787574768066
1772698649195621000,5.29662109375,1.6018133163452148,-9.639521598815918,0.8271639943122864
1772698649205621200,5.306621337890625,1.5562204122543335,-9.649044036865234,0.80281662940979
1772698649215621000,5.31662109375,1.5111960172653198,-9.657870292663574,0.7824476957321167
1772698649225621200,5.326621337890625,1.4678544998168945,-9.66594409942627,0.7650561928749084
1772698649235621000,5.33662109375,1.4257723093032837,-9.673327445983887,0.7512027621269226
1772698649245621200,5.346621337890625,1.3831748962402344,-9.680208206176758,0.7421460747718811
1772698649255621000,5.35662109375,1.338428020477295,-9.686786651611328,0.7383536696434021
1772698649265621200,5.366621337890625,1.2914128303527832,-9.69310474395752,0.7391647100448608
1772698649275621000,5.37662109375,1.2434844970703125,-9.69899845123291,0.7440268397331238
1772698649285621200,5.386621337890625,1.1970821619033813,-9.7041597366333,0.7527710199356079
1772698649295621000,5.39662109375,1.1552491188049316,-9.708210945129395,0.7657768726348877
1772698649305621200,5.406621337890625,1.1212732791900635,-9.7108154296875,0.7830668091773987
1772698649315621000,5.41662109375,1.0974793434143066,-9.71180534362793,0.804210901260376
1772698649325621200,5.426621337890625,1.084642767906189,-9.71127700805664,0.8276740908622742
1772698649335621000,5.43662109375,1.0813848972320557,-9.70954704284668,0.8518854379653931
1772698649345621200,5.446621337890625,1.0839130878448486,-9.707054138183594,0.876715898513794
1772698649355621000,5.45662109375,1.088226556777954,-9.704032897949219,0.9043793082237244
1772698649365621200,5.466621337890625,1.09111487865448,-9.700719833374023,0.9358869194984436
1772698649375621000,5.47662109375,1.0914345979690552,-9.697478294372559,0.9685349464416504
1772698649385621200,5.486621337890625,1.0900518894195557,-9.694753646850586,0.9969661831855774
1772698649395621000,5.49662109375,1.0893634557724,-9.692728996276855,1.017189383506775
1772698649405621200,5.506621337890625,1.0910564661026,-9.691514015197754,1.0269070863723755
1772698649415621000,5.51662109375,1.096502661705017,-9.691116333007812,1.0248562097549438
1772698649425621200,5.526621337890625,1.1064951419830322,-9.691352844238281,1.011808156967163
1772698649435621000,5.53662109375,1.1200889348983765,-9.691902160644531,0.9913673400878906
1772698649445621200,5.546621337890625,1.13450026512146,-9.692500114440918,0.9688786268234253
1772698649455621000,5.55662109375,1.1467187404632568,-9.692907333374023,0.95025235414505
1772698649465621200,5.566621337890625,1.154567837715149,-9.693024635314941,0.9394895434379578
1772698649475621000,5.57662109375,1.1565828323364258,-9.692952156066895,0.9377498626708984
1772698649485621200,5.586621337890625,1.1532703638076782,-9.692636489868164,0.9450618028640747
1772698649495621000,5.59662109375,1.1462512016296387,-9.691869735717773,0.9613311290740967
1772698649505621200,5.606621337890625,1.1368306875228882,-9.69062614440918,0.9847758412361145
1772698649515621000,5.61662109375,1.1253583431243896,-9.68903636932373,1.0131845474243164
1772698649525621200,5.626621337890625,1.113399863243103,-9.686983108520508,1.0455087423324585
1772698649535621000,5.63662109375,1.1044222116470337,-9.684138298034668,1.0807867050170898
1772698649545621200,5.646621337890625,1.1028773784637451,-9.680272102355957,1.1164155006408691
1772698649555621000,5.65662109375,1.1122839450836182,-9.675731658935547,1.1460474729537964
1772698649565621200,5.666621337890625,1.1341781616210938,-9.67078685760498,1.1661509275436401
1772698649575621000,5.67662109375,1.1680938005447388,-9.66552448272705,1.1762535572052002
1772698649585621200,5.686621337890625,1.211982250213623,-9.659896850585938,1.178081750869751
1772698649595621000,5.69662109375,1.2658027410507202,-9.653521537780762,1.1737403869628906
1772698649605621200,5.706621337890625,1.3306678533554077,-9.64603042602539,1.1635322570800781
1772698649615621000,5.71662109375,1.4083802700042725,-9.636573791503906,1.1503450870513916
1772698649625621200,5.726621337890625,1.4989620447158813,-9.62449836730957,1.136896014213562
1772698649635621000,5.73662109375,1.600421667098999,-9.609869956970215,1.1222411394119263
1772698649645621200,5.746621337890625,1.7104860544204712,-9.59363079071045,1.0985833406448364
1772698649655621000,5.75662109375,1.829054594039917,-9.576590538024902,1.0553921461105347
1772698649665621200,5.766621337890625,1.9568016529083252,-9.558411598205566,0.9889782071113586
1772698649675621000,5.77662109375,2.092684030532837,-9.537034034729004,0.9143534898757935
1772698649685621200,5.786621337890625,2.227179765701294,-9.511557579040527,0.8604161143302917
1772698649695621000,5.79662109375,2.3467490673065186,-9.484582901000977,0.8401433825492859
1772698649705621200,5.806621337890625,2.4447848796844482,-9.459277153015137,0.8458662629127502
1772698649715621000,5.81662109375,2.5230135917663574,-9.437222480773926,0.8623426556587219
1772698649725621200,5.826621337890625,2.5857462882995605,-9.418886184692383,0.8768627047538757
1772698649735621000,5.83662109375,2.6362364292144775,-9.404779434204102,0.8779313564300537
1772698649745621200,5.846621337890625,2.6771085262298584,-9.394721031188965,0.8617956042289734
1772698649755621000,5.85662109375,2.7122533321380615,-9.386167526245117,0.8449485301971436
1772698649765621200,5.866621337890625,2.748140573501587,-9.375750541687012,0.8446376323699951
1772698649775621000,5.87662109375,2.7873694896698,-9.362521171569824,0.8626508116722107
1772698649785621200,5.886621337890625,2.8219852447509766,-9.349026679992676,0.8958161473274231
1772698649795621000,5.89662109375,2.843370199203491,-9.33841323852539,0.9379098415374756
1772698649805621200,5.906621337890625,2.8473238945007324,-9.332511901855469,0.983540952205658
1772698649815621000,5.91662109375,2.8342127799987793,-9.33154582977295,1.0294973850250244
1772698649825621200,5.926621337890625,2.809000015258789,-9.334288597106934,1.0728214979171753
1772698649835621000,5.93662109375,2.7777175903320312,-9.339241981506348,1.1105122566223145
1772698649845621200,5.946621337890625,2.7428901195526123,-9.345881462097168,1.140804648399353
1772698649855621000,5.95662109375,2.7067458629608154,-9.353657722473145,1.163182020187378
1772698649865621200,5.966621337890625,2.669241428375244,-9.362876892089844,1.1756141185760498
1772698649875621000,5.97662109375,2.630431890487671,-9.373268127441406,1.1802797317504883
1772698649885621200,5.986621337890625,2.5948052406311035,-9.38291072845459,1.1825222969055176
1772698649895621000,5.99662109375,2.567126512527466,-9.389991760253906,1.1867191791534424
1772698649905621200,6.006621337890625,2.548804998397827,-9.394190788269043,1.1929644346237183
1772698649915621000,6.01662109375,2.537468194961548,-9.396541595458984,1.1986027956008911
1772698649925621200,6.026621337890625,2.52864408493042,-9.398672103881836,1.2005447149276733
1772698649935621000,6.03662109375,2.5181479454040527,-9.402050018310547,1.196153998374939
1772698649945621200,6.046621337890625,2.503108024597168,-9.407681465148926,1.1833741664886475
1772698649955621000,6.05662109375,2.482473373413086,-9.41592788696289,1.1610373258590698
1772698649965621200,6.066621337890625,2.4561195373535156,-9.426678657531738,1.1294158697128296
1772698649975621000,6.07662109375,2.4248406887054443,-9.43941593170166,1.0899380445480347
1772698649985621200,6.086621337890625,2.3896822929382324,-9.45351791381836,1.0444140434265137
1772698649995621000,6.09662109375,2.3519718647003174,-9.468350410461426,0.9944592118263245
1772698650005621200,6.106621337890625,2.3136143684387207,-9.483258247375488,0.940952718257904
1772698650015621000,6.11662109375,2.2759175300598145,-9.497834205627441,0.8841623067855835
1772698650025621200,6.126621337890625,2.239459753036499,-9.51189136505127,0.8241012692451477
1772698650035621000,6.13662109375,2.2047553062438965,-9.525312423706055,0.760169506072998
1772698650045621200,6.146621337890625,2.1716744899749756,-9.538105964660645,0.6919209361076355
1772698650055621000,6.15662109375,2.13838529586792,-9.550578117370605,0.6198007464408875
1772698650065621200,6.166621337890625,2.103259325027466,-9.562889099121094,0.5457507371902466
1772698650075621000,6.17662109375,2.066591501235962,-9.574756622314453,0.47289496660232544
1772698650085621200,6.186621337890625,2.0291976928710938,-9.585908889770508,0.4038637578487396
1772698650095621000,6.19662109375,1.9939929246902466,-9.595719337463379,0.34138643741607666
1772698650105621200,6.206621337890625,1.9612221717834473,-9.604344367980957,0.28381970524787903
1772698650115621000,6.21662109375,1.9324500560760498,-9.611564636230469,0.23205767571926117
1772698650125621200,6.226621337890625,1.9084199666976929,-9.617295265197754,0.18963323533535004
1772698650135621000,6.23662109375,1.8892977237701416,-9.621578216552734,0.16183701157569885
1772698650145621200,6.246621337890625,1.8768813610076904,-9.624136924743652,0.15389639139175415
1772698650155621000,6.25662109375,1.8736556768417358,-9.624551773071289,0.1667407602071762
1772698650165621200,6.266621337890625,1.8806865215301514,-9.622563362121582,0.1991865336894989
1772698650175621000,6.27662109375,1.8954477310180664,-9.61846923828125,0.25045087933540344
1772698650185621200,6.286621337890625,1.9145636558532715,-9.612549781799316,0.3220707178115845
1772698650195621000,6.29662109375,1.9358550310134888,-9.6048583984375,0.41176527738571167
1772698650205621200,6.306621337890625,1.960093379020691,-9.595248222351074,0.509559154510498
1772698650215621000,6.31662109375,1.9899885654449463,-9.583950996398926,0.5985126495361328
1772698650225621200,6.326621337890625,2.0248513221740723,-9.572469711303711,0.6619634628295898
1772698650235621000,6.33662109375,2.0592896938323975,-9.562887191772461,0.6934773325920105
1772698650245621200,6.346621337890625,2.0868873596191406,-9.556331634521484,0.7012966871261597
1772698650255621000,6.35662109375,2.104184150695801,-9.552864074707031,0.6968281269073486
1772698650265621200,6.366621337890625,2.1104934215545654,-9.552130699157715,0.6877447962760925
1772698650275621000,6.37662109375,2.1068851947784424,-9.553483963012695,0.6799654960632324
1772698650285621200,6.386621337890625,2.095801830291748,-9.556183815002441,0.6762853264808655
1772698650295621000,6.39662109375,2.0784316062927246,-9.559886932373047,0.6775388717651367
1772698650305621200,6.406621337890625,2.0453920364379883,-9.566532135009766,0.6842647790908813
1772698650315621000,6.41662109375,1.9847675561904907,-9.577861785888672,0.7040362358093262
1772698650325621200,6.426621337890625,1.9200758934020996,-9.586612701416016,0.7619461417198181
1772698650335621000,6.43662109375,1.8755501508712769,-9.585861206054688,0.8740487694740295
1772698650345621200,6.446621337890625,1.8318004608154297,-9.581400871276855,1.0058039426803589
1772698650355621000,6.45662109375,1.7797292470932007,-9.57700252532959,1.133117914199829
1772698650365621200,6.466621337890625,1.7183078527450562,-9.571513175964355,1.2664635181427002
1772698650375621000,6.47662109375,1.6443973779678345,-9.564477920532227,1.4096492528915405
1772698650385621200,6.486621337890625,1.5624568462371826,-9.55557918548584,1.5556421279907227
1772698650395621000,6.49662109375,1.4947344064712524,-9.543878555297852,1.6883528232574463
1772698650405621200,6.506621337890625,1.4696792364120483,-9.529070854187012,1.790873408317566
1772698650415621000,6.51662109375,1.4930320978164673,-9.51229476928711,1.8594352006912231
1772698650425621200,6.526621337890625,1.5576528310775757,-9.494063377380371,1.8991763591766357
1772698650435621000,6.53662109375,1.6432279348373413,-9.4774751663208,1.9098848104476929
1772698650445621200,6.546621337890625,1.7193915843963623,-9.468355178833008,1.887940526008606
1772698650455621000,6.55662109375,1.7620153427124023,-9.470131874084473,1.8391000032424927
1772698650465621200,6.566621337890625,1.7704023122787476,-9.482041358947754,1.7683180570602417
1772698650475621000,6.57662109375,1.7610975503921509,-9.49924373626709,1.6832380294799805
1772698650485621200,6.586621337890625,1.7469209432601929,-9.517074584960938,1.5949770212173462
1772698650495621000,6.59662109375,1.7347650527954102,-9.532242774963379,1.5156971216201782
1772698650505621200,6.606621337890625,1.7267686128616333,-9.542927742004395,1.4564317464828491
1772698650515621000,6.61662109375,1.7211053371429443,-9.549538612365723,1.4193357229232788
1772698650525621200,6.626621337890625,1.7131580114364624,-9.554069519042969,1.3982945680618286
1772698650535621000,6.63662109375,1.6957643032073975,-9.558539390563965,1.3889259099960327
1772698650545621200,6.646621337890625,1.6673054695129395,-9.564164161682129,1.3846515417099
1772698650555621000,6.65662109375,1.6320500373840332,-9.571431159973145,1.3764106035232544
1772698650565621200,6.666621337890625,1.5952537059783936,-9.580629348754883,1.3553909063339233
1772698650575621000,6.67662109375,1.5613007545471191,-9.59156608581543,1.317035436630249
1772698650585621200,6.686621337890625,1.5325746536254883,-9.60347843170166,1.262853741645813
1772698650595621000,6.69662109375,1.509079098701477,-9.615269660949707,1.1998592615127563
1772698650605621200,6.706621337890625,1.489467978477478,-9.626086235046387,1.1359248161315918
1772698650615621000,6.71662109375,1.472237229347229,-9.635871887207031,1.0737212896347046
1772698650625621200,6.726621337890625,1.4556605815887451,-9.644848823547363,1.014064908027649
1772698650635621000,6.73662109375,1.4388551712036133,-9.653156280517578,0.9574193954467773
1772698650645621200,6.746621337890625,1.4214484691619873,-9.660699844360352,0.9059498310089111
1772698650655621000,6.75662109375,1.4037785530090332,-9.66721248626709,0.8629992008209229
1772698650665621200,6.766621337890625,1.3862316608428955,-9.672563552856445,0.8308325409889221
1772698650675621000,6.77662109375,1.367928147315979,-9.676925659179688,0.8101033568382263
1772698650685621200,6.786621337890625,1.349150538444519,-9.680420875549316,0.7997667789459229
1772698650695621000,6.79662109375,1.3311519622802734,-9.683069229125977,0.7978605031967163
1772698650705621200,6.806621337890625,1.3161481618881226,-9.684819221496582,0.8015027046203613
1772698650715621000,6.81662109375,1.3056833744049072,-9.68557071685791,0.8095008134841919
1772698650725621200,6.826621337890625,1.3014094829559326,-9.684941291809082,0.8237851858139038
1772698650735621000,6.83662109375,1.3022489547729492,-9.682860374450684,0.8466134667396545
1772698650745621200,6.846621337890625,1.3034429550170898,-9.679926872253418,0.8777469992637634
1772698650755621000,6.85662109375,1.3003100156784058,-9.676948547363281,0.914466917514801
1772698650765621200,6.866621337890625,1.2904433012008667,-9.674633979797363,0.952155351638794
1772698650775621000,6.87662109375,1.2723686695098877,-9.673689842224121,0.985493540763855
1772698650785621200,6.886621337890625,1.24484121799469,-9.674823760986328,1.0092209577560425
1772698650795621000,6.89662109375,1.2088148593902588,-9.678276062011719,1.0198724269866943
1772698650805621200,6.906621337890625,1.169350028038025,-9.683441162109375,1.0168492794036865
1772698650815621000,6.91662109375,1.1310683488845825,-9.689338684082031,1.0038836002349854
1772698650825621200,6.926621337890625,1.0972423553466797,-9.695267677307129,0.9839884638786316
1772698650835621000,6.93662109375,1.072658896446228,-9.700579643249512,0.9584142565727234
1772698650845621200,6.946621337890625,1.058390736579895,-9.704848289489746,0.9306537508964539
1772698650855621000,6.95662109375,1.0522511005401611,-9.707916259765625,0.9052730202674866
1772698650865621200,6.966621337890625,1.0514030456542969,-9.709672927856445,0.887239396572113
1772698650875621000,6.97662109375,1.0534260272979736,-9.709942817687988,0.8818709254264832
1772698650885621200,6.986621337890625,1.0563225746154785,-9.70886516571045,0.8902238011360168
1772698650895621000,6.99662109375,1.0564496517181396,-9.707014083862305,0.9100393056869507
1772698650905621200,7.006621337890625,1.0497429370880127,-9.705140113830566,0.9373772740364075
1772698650915621000,7.01662109375,1.0357074737548828,-9.703810691833496,0.9663186073303223
1772698650925621200,7.026621337890625,1.0188162326812744,-9.703132629394531,0.9907598495483398
1772698650935621000,7.03662109375,1.009130597114563,-9.702616691589355,1.0056146383285522
1772698650945621200,7.046621337890625,1.0198863744735718,-9.701292037963867,1.0075560808181763
1772698650955621000,7.05662109375,1.061495065689087,-9.698371887207031,0.9925766587257385
1772698650965621200,7.066621337890625,1.1400047540664673,-9.693282127380371,0.954487681388855
1772698650975621000,7.07662109375,1.2544834613800049,-9.685246467590332,0.8903190493583679
1772698650985621200,7.086621337890625,1.4014136791229248,-9.673267364501953,0.7964612245559692
1772698650995621000,7.09662109375,1.5753458738327026,-9.655597686767578,0.6768423318862915
1772698651005621200,7.106621337890625,1.764017939567566,-9.63110065460205,0.5481892824172974
1772698651015621000,7.11662109375,1.9565908908843994,-9.599722862243652,0.43296557664871216
1772698651025621200,7.126621337890625,2.1434683799743652,-9.563093185424805,0.35096609592437744
1772698651035621000,7.13662109375,2.3121912479400635,-9.524947166442871,0.31548184156417847
1772698651045621200,7.146621337890625,2.450101137161255,-9.489934921264648,0.3294259309768677
1772698651055621000,7.15662109375,2.5464277267456055,-9.462542533874512,0.38260185718536377
1772698651065621200,7.166621337890625,2.5936875343322754,-9.446759223937988,0.44935646653175354
1772698651075621000,7.17662109375,2.593520164489746,-9.443443298339844,0.515180230140686
1772698651085621200,7.186621337890625,2.555202007293701,-9.450238227844238,0.5782179832458496
1772698651095621000,7.19662109375,2.4954469203948975,-9.462486267089844,0.635995090007782
1772698651105621200,7.206621337890625,2.4340221881866455,-9.475228309631348,0.6826155781745911
1772698651115621000,7.21662109375,2.389864921569824,-9.484368324279785,0.7111127972602844
1772698651125621200,7.226621337890625,2.36946439743042,-9.48837947845459,0.7257241606712341
1772698651135621000,7.23662109375,2.3647103309631348,-9.488576889038086,0.7385409474372864
1772698651145621200,7.246621337890625,2.3603084087371826,-9.488061904907227,0.7589641213417053
1772698651155621000,7.25662109375,2.3409273624420166,-9.490241050720215,0.7910603880882263
1772698651165621200,7.266621337890625,2.2975409030914307,-9.497175216674805,0.8338823914527893
1772698651175621000,7.27662109375,2.2289087772369385,-9.508882522583008,0.8851706981658936
1772698651185621200,7.286621337890625,2.140355110168457,-9.523850440979004,0.9410305619239807
1772698651195621000,7.29662109375,2.04193377494812,-9.539962768554688,0.9949881434440613
1772698651205621200,7.306621337890625,1.9433332681655884,-9.555679321289062,1.0405926704406738
1772698651215621000,7.31662109375,1.8546448945999146,-9.569741249084473,1.0727213621139526
1772698651225621200,7.326621337890625,1.7837294340133667,-9.58156681060791,1.087319016456604
1772698651235621000,7.33662109375,1.7329487800598145,-9.59129524230957,1.0836645364761353
1772698651245621200,7.346621337890625,1.699373483657837,-9.599483489990234,1.0641584396362305
1772698651255621000,7.35662109375,1.6769860982894897,-9.606752395629883,1.0336430072784424
1772698651265621200,7.366621337890625,1.6593188047409058,-9.613686561584473,0.9970423579216003
1772698651275621000,7.37662109375,1.6412770748138428,-9.620903015136719,0.956462562084198
1772698651285621200,7.386621337890625,1.6196016073226929,-9.628971099853516,0.9111446142196655
1772698651295621000,7.39662109375,1.5927621126174927,-9.638041496276855,0.861190676689148
1772698651305621200,7.406621337890625,1.5617306232452393,-9.647720336914062,0.8080146312713623
1772698651315621000,7.41662109375,1.5290583372116089,-9.65740966796875,0.752865731716156
1772698651325621200,7.426621337890625,1.4966533184051514,-9.666746139526367,0.6960269212722778
1772698651335621000,7.43662109375,1.4652479887008667,-9.675561904907227,0.6379281282424927
1772698651345621200,7.446621337890625,1.434118628501892,-9.683910369873047,0.5792859196662903
1772698651355621000,7.45662109375,1.4021440744400024,-9.69192886352539,0.5204545855522156
1772698651365621200,7.466621337890625,1.3683093786239624,-9.699769973754883,0.46108630299568176
1772698651375621000,7.47662109375,1.3315035104751587,-9.707571029663086,0.4006999135017395
1772698651385621200,7.486621337890625,1.2903742790222168,-9.715453147888184,0.33954519033432007
1772698651395621000,7.49662109375,1.2446932792663574,-9.723347663879395,0.2786741852760315
1772698651405621200,7.506621337890625,1.1983489990234375,-9.730688095092773,0.21924877166748047
1772698651415621000,7.51662109375,1.1564582586288452,-9.736859321594238,0.16299320757389069
1772698651425621200,7.526621337890625,1.1213924884796143,-9.741692543029785,0.11093945801258087
1772698651435621000,7.53662109375,1.0921536684036255,-9.745442390441895,0.06282292306423187
1772698651445621200,7.546621337890625,1.0692594051361084,-9.748167991638184,0.01665893942117691
1772698651455621000,7.55662109375,1.0570870637893677,-9.749472618103027,-0.026912176981568336
1772698651465621200,7.566621337890625,1.0616456270217896,-9.748799324035645,-0.06489542871713638
1772698651475621000,7.57662109375,1.0846023559570312,-9.74605941772461,-0.09141205251216888
1772698651485621200,7.586621337890625,1.1199129819869995,-9.742006301879883,-0.09742053598165512
1772698651495621000,7.59662109375,1.1534920930862427,-9.738242149353027,-0.08053702861070633
1772698651505621200,7.606621337890625,1.1732065677642822,-9.736108779907227,-0.046739984303712845
1772698651515621000,7.61662109375,1.1708332300186157,-9.736503601074219,-0.0035133245401084423
1772698651525621200,7.626621337890625,1.1421840190887451,-9.73983097076416,0.03855527564883232
1772698651535621000,7.63662109375,1.0952256917953491,-9.745051383972168,0.06964346021413803
1772698651545621200,7.646621337890625,1.0429357290267944,-9.750645637512207,0.08717285096645355
1772698651555621000,7.65662109375,0.9944854378700256,-9.755678176879883,0.09014060348272324
1772698651565621200,7.666621337890625,0.9542701244354248,-9.75977611541748,0.08074561506509781
1772698651575621000,7.67662109375,0.9252556562423706,-9.762659072875977,0.06914503127336502
1772698651585621200,7.686621337890625,0.9049263000488281,-9.764596939086914,0.06439957022666931
1772698651595621000,7.69662109375,0.8905407786369324,-9.765798568725586,0.080560103058815
1772698651605621200,7.706621337890625,0.8754149675369263,-9.766547203063965,0.13636349141597748
1772698651615621000,7.71662109375,0.8413944840431213,-9.767549514770508,0.23959308862686157
1772698651625621200,7.726621337890625,0.7716258764266968,-9.768649101257324,0.3853265643119812
1772698651635621000,7.73662109375,0.6691333055496216,-9.76827621459961,0.5508354902267456
1772698651645621200,7.746621337890625,0.5511360764503479,-9.765563011169434,0.7074018120765686
1772698651655621000,7.75662109375,0.4285411834716797,-9.76189136505127,0.8320033550262451
1772698651665621200,7.766621337890625,0.30301329493522644,-9.759350776672363,0.913036048412323
1772698651675621000,7.77662109375,0.18143238127231598,-9.758554458618164,0.9529313445091248
1772698651685621200,7.786621337890625,0.07852868735790253,-9.759136199951172,0.960976779460907
1772698651695621000,7.79662109375,0.0026057681534439325,-9.76059627532959,0.9492810368537903
1772698651705621200,7.806621337890625,-0.04505433142185211,-9.762382507324219,0.9296476244926453
1772698651715621000,7.81662109375,-0.06694048643112183,-9.764793395996094,0.9026082158088684
1772698651725621200,7.826621337890625,-0.07287314534187317,-9.768084526062012,0.8657941818237305
1772698651735621000,7.83662109375,-0.0761740654706955,-9.772010803222656,0.8199901580810547
1772698651745621200,7.846621337890625,-0.08612153679132462,-9.77609634399414,0.7687154412269592
1772698651755621000,7.85662109375,-0.10279780626296997,-9.7799654006958,0.7156166434288025
1772698651765621200,7.866621337890625,-0.11669023334980011,-9.783075332641602,0.669484555721283
1772698651775621000,7.87662109375,-0.11783898621797562,-9.7847318649292,0.6445952653884888
1772698651785621200,7.886621337890625,-0.10445243120193481,-9.785305976867676,0.6381727457046509
1772698651795621000,7.89662109375,-0.08141523599624634,-9.785001754760742,0.6461358070373535
1772698651805621200,7.906621337890625,-0.05391640588641167,-9.784276008605957,0.6598759293556213
1772698651815621000,7.91662109375,-0.028202392160892487,-9.783807754516602,0.6683605313301086
1772698651825621200,7.926621337890625,-0.007899172604084015,-9.784043312072754,0.6654434204101562
1772698651835621000,7.93662109375,0.009120920673012733,-9.785051345825195,0.6504486203193665
1772698651845621200,7.946621337890625,0.026030994951725006,-9.78665542602539,0.6253641247749329
1772698651855621000,7.95662109375,0.0442875437438488,-9.788557052612305,0.593795895576477
1772698651865621200,7.966621337890625,0.06349972635507584,-9.790440559387207,0.560032844543457
1772698651875621000,7.97662109375,0.0833100974559784,-9.79201602935791,0.5290293097496033
1772698651885621200,7.986621337890625,0.1012602150440216,-9.793216705322266,0.5030238032341003
1772698651895621000,7.99662109375,0.11542986333370209,-9.794123649597168,0.48188939690589905
1772698651905621200,8.006621337890625,0.12385240197181702,-9.79481029510498,0.46554499864578247
1772698651915621000,8.01662109375,0.125174418091774,-9.795351028442383,0.45365703105926514
1772698651925621200,8.026621337890624,0.12009929865598679,-9.795785903930664,0.4455605447292328
1772698651935621000,8.03662109375,0.11074969917535782,-9.796170234680176,0.4394863545894623
1772698651945621200,8.046621337890626,0.09964540600776672,-9.796549797058105,0.43366432189941406
1772698651955621000,8.05662109375,0.0880807638168335,-9.796917915344238,0.42781946063041687
1772698651965621200,8.066621337890625,0.0753033310174942,-9.797255516052246,0.42250680923461914
1772698651975621000,8.07662109375,0.05935252085328102,-9.797550201416016,0.41816917061805725
1772698651985621200,8.086621337890625,0.03904686123132706,-9.7977933883667,0.41484707593917847
1772698651995621000,8.09662109375,0.014669517986476421,-9.79792594909668,0.4133046567440033
1772698652005621200,8.106621337890624,-0.012462086975574493,-9.797917366027832,0.4135756492614746
1772698652015621000,8.11662109375,-0.04056314378976822,-9.797717094421387,0.4164952039718628
1772698652025621200,8.126621337890626,-0.06780204176902771,-9.797269821166992,0.42344141006469727
1772698652035621000,8.13662109375,-0.09179899096488953,-9.796549797058105,0.4354216456413269
1772698652045621200,8.146621337890625,-0.11047960817813873,-9.79555606842041,0.453055739402771
1772698652055621000,8.15662109375,-0.12283265590667725,-9.794280052185059,0.47683265805244446
1772698652065621200,8.166621337890625,-0.1295170783996582,-9.792685508728027,0.5068701505661011
1772698652075621000,8.17662109375,-0.1335340440273285,-9.79074478149414,0.5421044230461121
1772698652085621200,8.186621337890625,-0.13876818120479584,-9.788508415222168,0.5798552632331848
1772698652095621000,8.19662109375,-0.14823852479457855,-9.786081314086914,0.6172818541526794
1772698652105621200,8.206621337890626,-0.16277775168418884,-9.783614158630371,0.6517443060874939
1772698652115621000,8.21662109375,-0.18078027665615082,-9.781232833862305,0.6820467114448547
1772698652125621200,8.226621337890625,-0.20016804337501526,-9.779091835021973,0.7068861126899719
1772698652135621000,8.23662109375,-0.21859534084796906,-9.77729606628418,0.7260037660598755
1772698652145621200,8.246621337890625,-0.2341822236776352,-9.776037216186523,0.7379970550537109
1772698652155621000,8.25662109375,-0.24577085673809052,-9.775593757629395,0.7401019930839539
1772698652165621200,8.266621337890625,-0.2526034116744995,-9.776063919067383,0.7315425276756287
1772698652175621000,8.27662109375,-0.2553888261318207,-9.777142524719238,0.7160049676895142
1772698652185621200,8.286621337890624,-0.2551054060459137,-9.77841854095459,0.6984621286392212
1772698652195621000,8.29662109375,-0.2523452937602997,-9.779561042785645,0.6833037734031677
1772698652205621200,8.306621337890626,-0.24716788530349731,-9.780397415161133,0.6731374263763428
1772698652215621000,8.31662109375,-0.24008703231811523,-9.780864715576172,0.6689001321792603
1772698652225621200,8.326621337890625,-0.23394213616847992,-9.781015396118164,0.668876051902771
1772698652235621000,8.33662109375,-0.2344445437192917,-9.7809476852417,0.669676661491394
1772698652245621200,8.346621337890625,-0.23966045677661896,-9.780861854553223,0.6690945625305176
