time,seconds_elapsed,z,y,x
1772698675606621200,9.86362109375,1.5045297145843506,0.35234928131103516,1.4965616464614868
1772698675616621000,9.87362109375,1.2558550834655762,0.7663516998291016,1.857893466949463
1772698675626621200,9.88362109375,0.8101629614830017,1.224349021911621,2.168067216873169
1772698675636621000,9.89362109375,0.4366932809352875,1.6646270751953125,2.410168409347534
1772698675646621200,9.90362109375,0.3819360136985779,2.086982250213623,2.487593650817871
1772698675656621000,9.91362109375,0.3620509207248688,2.354142189025879,2.432525157928467
1772698675666621200,9.92362109375,0.48196858167648315,2.410978317260742,2.237459659576416
1772698675676621000,9.93362109375,0.6519284844398499,2.2376155853271484,1.9031542539596558
1772698675686621200,9.94362109375,1.2924848794937134,1.8153610229492188,1.3783477544784546
1772698675696621000,9.95362109375,2.5772249698638916,1.4139108657836914,0.5278276205062866
1772698675706621200,9.96362109375,3.950443744659424,1.2792387008666992,-0.7030153274536133
1772698675716621000,9.97362109375,4.0190629959106445,1.4698057174682617,-2.008589744567871
1772698675726621200,9.98362109375,2.7576937675476074,1.6095962524414062,-2.739577293395996
1772698675736621000,9.99362109375,0.9875149726867676,1.311406135559082,-2.4760208129882812
1772698675746621200,10.00362109375,0.1087222546339035,0.4674243927001953,-1.6168949604034424
1772698675756621000,10.01362109375,0.3105028569698334,-0.2997922897338867,-0.7772948145866394
1772698675766621200,10.02362109375,0.8037198185920715,-1.0263032913208008,-0.37430959939956665
1772698675776621000,10.03362109375,1.507446050643921,-2.055294990539551,0.16061270236968994
1772698675786621200,10.04362109375,3.2642502784729004,-3.0106420516967773,1.062083125114441
1772698675796621000,10.05362109375,4.890211582183838,-3.217578887939453,2.149542808532715
1772698675806621200,10.06362109375,5.004946708679199,-2.583920478820801,2.91743540763855
1772698675816621000,10.07362109375,3.9113874435424805,-1.2800874710083008,3.4959168434143066
1772698675826621200,10.08362109375,2.1042022705078125,-0.16923999786376953,3.8920950889587402
1772698675836621000,10.09362109375,0.8971269726753235,0.24802589416503906,4.042486667633057
1772698675846621200,10.10362109375,0.7284438014030457,0.46807003021240234,3.6410868167877197
1772698675856621000,10.11362109375,0.5944488644599915,0.8113203048706055,2.5840821266174316
1772698675866621200,10.12362109375,0.5407950282096863,1.5130205154418945,1.392091989517212
1772698675876621000,10.13362109375,0.42608585953712463,2.270108699798584,0.053670406341552734
1772698675886621200,10.14362109375,0.11459517478942871,2.8836135864257812,-1.4782845973968506
1772698675896621000,10.15362109375,-0.21362903714179993,3.206864356994629,-2.7582101821899414
1772698675906621200,10.16362109375,-0.5711562037467957,3.0486721992492676,-3.702716827392578
1772698675916621000,10.17362109375,-1.0659067630767822,2.400376796722412,-4.7285332679748535
1772698675926621200,10.18362109375,-1.6390787363052368,1.3826313018798828,-6.086089611053467
1772698675936621000,10.19362109375,-1.8017557859420776,0.0001430511474609375,-7.288973331451416
1772698675946621200,10.20362109375,-2.160583972930908,-2.081343650817871,-7.737595558166504
1772698675956621000,10.21362109375,-2.957963705062866,-4.595342636108398,-6.876254558563232
1772698675966621200,10.22362109375,-3.043246269226074,-6.795132637023926,-5.315695762634277
1772698675976621000,10.23362109375,-2.42771053314209,-8.557551383972168,-3.957871198654175
1772698675986621200,10.24362109375,-2.0757558345794678,-9.441048622131348,-2.037250280380249
1772698675996621000,10.25362109375,-2.131686210632324,-8.997910499572754,0.9224767088890076
1772698676006621200,10.26362109375,-2.834911823272705,-7.760672569274902,4.312453269958496
1772698676016621000,10.27362109375,-3.61893892288208,-5.9502410888671875,7.368924140930176
1772698676026621200,10.28362109375,-4.488584041595459,-3.789764404296875,9.43714427947998
1772698676036621000,10.29362109375,-5.091537952423096,-1.4714269638061523,9.722684860229492
1772698676046621200,10.30362109375,-5.1197190284729,0.7538661956787109,8.745833396911621
1772698676056621000,10.31362109375,-3.7914865016937256,2.599543571472168,7.005155563354492
1772698676066621200,10.32362109375,-1.9226711988449097,3.870765209197998,4.7384257316589355
1772698676076621000,10.33362109375,-0.27089083194732666,4.719983100891113,2.279080629348755
1772698676086621200,10.34362109375,0.9177876710891724,4.878440856933594,-0.10438156127929688
1772698676096621000,10.35362109375,1.4345024824142456,4.1829609870910645,-1.8354573249816895
1772698676106621200,10.36362109375,1.3721084594726562,2.904841423034668,-2.793393850326538
1772698676116621000,10.37362109375,0.7167443037033081,1.737961769104004,-3.1684510707855225
1772698676126621200,10.38362109375,-0.591620922088623,1.1739692687988281,-2.991194486618042
1772698676136621000,10.39362109375,-2.0774083137512207,1.3123064041137695,-1.9362733364105225
1772698676146621200,10.40362109375,-3.014730453491211,1.4308404922485352,-0.5371677875518799
1772698676156621000,10.41362109375,-2.9506044387817383,1.071756362915039,0.263184130191803
1772698676166621200,10.42362109375,-2.240140199661255,0.2590789794921875,0.4680424928665161
1772698676176621000,10.43362109375,-1.4324756860733032,-0.6324806213378906,0.40790534019470215
1772698676186621200,10.44362109375,-0.8373539447784424,-1.0933198928833008,0.24701964855194092
1772698676196621000,10.45362109375,-0.4696674346923828,-0.9260396957397461,-0.10599732398986816
1772698676206621200,10.46362109375,-0.14844799041748047,-0.41089630126953125,-0.2142055630683899
1772698676216621000,10.47362109375,-0.05827927589416504,0.13959789276123047,-0.2677856683731079
1772698676226621200,10.48362109375,-0.028387784957885742,0.6284294128417969,-0.5133591890335083
1772698676236621000,10.49362109375,0.10814905166625977,1.0356330871582031,-0.9297100305557251
1772698676246621200,10.50362109375,0.37204504013061523,1.3125,-1.335107445716858
1772698676256621000,10.51362109375,0.691871166229248,1.5587806701660156,-1.5316578149795532
1772698676266621200,10.52362109375,0.9919900894165039,1.8290395736694336,-1.4959285259246826
1772698676276621000,10.53362109375,1.2597837448120117,2.1641550064086914,-1.330786943435669
1772698676286621200,10.54362109375,1.3664803504943848,2.454676628112793,-1.093605875968933
1772698676296621000,10.55362109375,1.3365399837493896,2.6951889991760254,-0.7883881330490112
1772698676306621200,10.56362109375,1.1540554761886597,2.886570453643799,-0.38749754428863525
1772698676316621000,10.57362109375,1.2400612831115723,2.9350790977478027,0.2565113306045532
1772698676326621200,10.58362109375,1.8227800130844116,2.857150077819824,1.1315308809280396
1772698676336621000,10.59362109375,2.034740447998047,2.467947006225586,1.9957376718521118
1772698676346621200,10.60362109375,1.7096110582351685,1.687063217163086,2.6366870403289795
1772698676356621000,10.61362109375,1.0788761377334595,0.6834278106689453,3.179140567779541
1772698676366621200,10.62362109375,0.5126436948776245,-0.47052860260009766,3.474508762359619
1772698676376621000,10.63362109375,0.37153661251068115,-1.426802635192871,2.467332601547241
1772698676386621200,10.64362109375,0.7869112491607666,-1.926523208618164,0.6306837797164917
1772698676396621000,10.65362109375,1.5625258684158325,-2.021426200866699,-0.31841063499450684
1772698676406621200,10.66362109375,2.7780404090881348,-1.584609031677246,-0.08091199398040771
1772698676416621000,10.67362109375,3.2881031036376953,-1.1908655166625977,0.5539630651473999
1772698676426621200,10.68362109375,4.154755592346191,-2.330132484436035,1.802996039390564
1772698676436621000,10.69362109375,4.540776252746582,-4.960832595825195,3.0822062492370605
1772698676446621200,10.70362109375,4.254387378692627,-7.229935646057129,3.7298402786254883
1772698676456621000,10.71362109375,2.694246768951416,-7.750864028930664,2.88997220993042
1772698676466621200,10.72362109375,-1.097092628479004,-6.713420867919922,1.1312967538833618
1772698676476621000,10.73362109375,-5.300418853759766,-5.086797714233398,0.5598160028457642
1772698676486621200,10.74362109375,-4.6085920333862305,-3.0755863189697266,0.09584546089172363
1772698676496621000,10.75362109375,-3.6141645908355713,-2.9810266494750977,-0.11514675617218018
1772698676506621200,10.76362109375,-4.277192115783691,-6.465563774108887,0.183563232421875
1772698676516621000,10.77362109375,-3.5115060806274414,-6.127437591552734,-0.029789209365844727
1772698676526621200,10.78362109375,-3.076045036315918,-2.448406219482422,-0.6530672311782837
1772698676536621000,10.79362109375,-2.722426652908325,0.8881359100341797,-1.113738775253296
1772698676546621200,10.80362109375,-2.186318874359131,3.790958881378174,-1.6365034580230713
1772698676556621000,10.81362109375,-1.3591413497924805,5.605037689208984,-2.420523166656494
1772698676566621200,10.82362109375,-0.9301460981369019,5.76725435256958,-2.49381422996521
1772698676576621000,10.83362109375,-0.5419596433639526,3.9470739364624023,-1.610736608505249
1772698676586621200,10.84362109375,-0.4831414520740509,1.6204586029052734,-0.9791384935379028
1772698676596621000,10.85362109375,-1.041153907775879,0.023092269897460938,-1.2945613861083984
1772698676606621200,10.86362109375,-1.5690431594848633,-0.9501485824584961,-2.293766975402832
1772698676616621000,10.87362109375,-1.3431692123413086,-2.013363838195801,-3.428804874420166
1772698676626621200,10.88362109375,-0.5937325358390808,-2.866429328918457,-4.60496711730957
1772698676636621000,10.89362109375,-0.005885593593120575,-2.820230484008789,-5.422774791717529
1772698676646621200,10.90362109375,0.22719813883304596,-1.1480789184570312,-6.001618385314941
1772698676656621000,10.91362109375,0.07417307794094086,0.8496685028076172,-5.778050422668457
1772698676666621200,10.92362109375,-0.09505269676446915,2.2236413955688477,-4.975874900817871
1772698676676621000,10.93362109375,-0.30455246567726135,3.5178098678588867,-4.347335338592529
1772698676686621200,10.94362109375,-0.5156341195106506,4.435624122619629,-3.6921677589416504
1772698676696621000,10.95362109375,-0.5599943399429321,4.532781600952148,-2.7501144409179688
1772698676706621200,10.96362109375,-0.4325263500213623,3.6963119506835938,-1.6385098695755005
1772698676716621000,10.97362109375,-0.10842402279376984,2.425516128540039,-0.6943479776382446
1772698676726621200,10.98362109375,0.21548831462860107,1.2945804595947266,-0.1134951114654541
1772698676736621000,10.99362109375,0.3526850938796997,0.39736270904541016,0.20127475261688232
1772698676746621200,11.00362109375,0.5215573310852051,-0.2893228530883789,0.5130629539489746
1772698676756621000,11.01362109375,0.5412808060646057,-0.6511850357055664,0.6444708108901978
1772698676766621200,11.02362109375,0.5359784364700317,-0.7695207595825195,0.7868248224258423
1772698676776621000,11.03362109375,0.6009925603866577,-0.642216682434082,0.8540064096450806
1772698676786621200,11.04362109375,0.7954182624816895,-0.39916038513183594,0.9073774814605713
1772698676796621000,11.05362109375,1.1246620416641235,-0.06098651885986328,0.8896838426589966
1772698676806621200,11.06362109375,1.5349879264831543,0.2898988723754883,0.7785569429397583
1772698676816621000,11.07362109375,1.7063558101654053,0.59197998046875,0.5671874284744263
1772698676826621200,11.08362109375,1.5379067659378052,0.8005619049072266,0.34826552867889404
1772698676836621000,11.09362109375,1.0780166387557983,0.9176883697509766,0.32002902030944824
1772698676846621200,11.10362109375,0.5619224309921265,0.9174537658691406,0.5037378072738647
1772698676856621000,11.11362109375,0.3127215504646301,0.850682258605957,0.8755158185958862
1772698676866621200,11.12362109375,0.3771296441555023,0.7390565872192383,1.4002326726913452
1772698676876621000,11.13362109375,0.7759998440742493,0.7660655975341797,1.930108666419983
1772698676886621200,11.14362109375,1.2312809228897095,0.9188108444213867,2.299668312072754
1772698676896621000,11.15362109375,1.86684250831604,1.3302831649780273,2.3862366676330566
1772698676906621200,11.16362109375,2.5090560913085938,1.9347734451293945,2.0803027153015137
1772698676916621000,11.17362109375,2.9756195545196533,2.588602066040039,1.3885117769241333
1772698676926621200,11.18362109375,3.159177780151367,3.1278090476989746,0.36277687549591064
1772698676936621000,11.19362109375,2.831808090209961,3.225057601928711,-0.9086939096450806
1772698676946621200,11.20362109375,2.035961151123047,2.690728187561035,-1.9657256603240967
1772698676956621000,11.21362109375,1.2446728944778442,1.5399961471557617,-2.5218968391418457
1772698676966621200,11.22362109375,0.8264701962471008,-0.06742382049560547,-2.0739192962646484
1772698676976621000,11.23362109375,0.8195580840110779,-1.9037160873413086,-0.8057641386985779
1772698676986621200,11.24362109375,1.1448577642440796,-3.3787288665771484,0.26999592781066895
1772698676996621000,11.25362109375,1.6627416610717773,-4.203269958496094,0.6723884344100952
1772698677006621200,11.26362109375,2.2866268157958984,-4.36870002746582,0.9001129865646362
1772698677016621000,11.27362109375,2.7898714542388916,-3.629427909851074,1.1786013841629028
1772698677026621200,11.28362109375,2.954301595687866,-2.1271705627441406,1.6112141609191895
1772698677036621000,11.29362109375,2.9803125858306885,-0.41631603240966797,1.9518436193466187
1772698677046621200,11.30362109375,2.6833951473236084,1.0132427215576172,2.172776222229004
1772698677056621000,11.31362109375,2.155191659927368,1.743727684020996,2.135531425476074
1772698677066621200,11.32362109375,1.720879316329956,1.9046525955200195,1.7643885612487793
1772698677076621000,11.33362109375,1.3380873203277588,1.9899287223815918,1.2378315925598145
1772698677086621200,11.34362109375,1.0042659044265747,2.1374034881591797,0.715723991394043
1772698677096621000,11.35362109375,0.8886207342147827,2.345411777496338,0.24451196193695068
1772698677106621200,11.36362109375,0.7775896191596985,2.4076967239379883,-0.19845271110534668
1772698677116621000,11.37362109375,0.4882802665233612,2.3021411895751953,-0.855654776096344
1772698677126621200,11.38362109375,0.04406028985977173,2.055069923400879,-1.750169038772583
1772698677136621000,11.39362109375,-0.40527456998825073,1.46490478515625,-2.85056471824646
1772698677146621200,11.40362109375,-0.919377863407135,0.5566043853759766,-4.079508304595947
1772698677156621000,11.41362109375,-1.591217279434204,-0.4460029602050781,-5.0886759757995605
1772698677166621200,11.42362109375,-1.7939735651016235,-1.2998924255371094,-5.647051811218262
1772698677176621000,11.43362109375,-1.9271458387374878,-1.9646596908569336,-5.720672130584717
1772698677186621200,11.44362109375,-2.7267868518829346,-2.716111183166504,-4.976007461547852
1772698677196621000,11.45362109375,-3.3641133308410645,-3.759716033935547,-3.8296010494232178
1772698677206621200,11.46362109375,-3.2462425231933594,-4.981725692749023,-2.705812454223633
1772698677216621000,11.47362109375,-3.2078542709350586,-6.156591415405273,-1.4562281370162964
1772698677226621200,11.48362109375,-2.7869820594787598,-7.008225440979004,0.45757946372032166
1772698677236621000,11.49362109375,-2.1885430812835693,-7.35189151763916,2.9762768745422363
1772698677246621200,11.50362109375,-2.2003121376037598,-6.8867292404174805,5.6320295333862305
1772698677256621000,11.51362109375,-2.7022671699523926,-5.433618545532227,7.576775550842285
1772698677266621200,11.52362109375,-3.178666114807129,-3.5142011642456055,8.491959571838379
1772698677276621000,11.53362109375,-3.1855721473693848,-1.5571260452270508,7.987068176269531
1772698677286621200,11.54362109375,-2.615650177001953,0.09577655792236328,6.428739070892334
1772698677296621000,11.55362109375,-1.278896689414978,1.566788673400879,4.536009788513184
1772698677306621200,11.56362109375,-0.23002362251281738,2.6843271255493164,2.557161331176758
1772698677316621000,11.57362109375,0.13876044750213623,3.2456436157226562,0.7339550256729126
1772698677326621200,11.58362109375,0.2718217372894287,3.212425708770752,-0.7889664769172668
1772698677336621000,11.59362109375,0.22929000854492188,2.7855758666992188,-1.875584363937378
1772698677346621200,11.60362109375,-0.023232340812683105,2.3285226821899414,-2.392352819442749
1772698677356621000,11.61362109375,-0.3661395311355591,2.038177490234375,-2.2096357345581055
1772698677366621200,11.62362109375,-0.7342529296875,1.9203052520751953,-1.3097749948501587
1772698677376621000,11.63362109375,-0.8902601003646851,1.6295585632324219,-0.4680243730545044
1772698677386621200,11.64362109375,-0.8731141090393066,1.0110912322998047,-0.24950778484344482
1772698677396621000,11.65362109375,-0.7463747262954712,0.4100074768066406,-0.47210216522216797
1772698677406621200,11.66362109375,-0.5466398000717163,-0.0027065277099609375,-0.7288414239883423
1772698677416621000,11.67362109375,-0.45767879486083984,0.16019725799560547,-1.2814315557479858
1772698677426621200,11.68362109375,-0.4113527536392212,0.6578912734985352,-1.7706661224365234
1772698677436621000,11.69362109375,-0.3524634838104248,1.1524572372436523,-1.9592252969741821
1772698677446621200,11.70362109375,-0.2091735601425171,1.5004549026489258,-2.2033073902130127
1772698677456621000,11.71362109375,0.026015043258666992,1.6583623886108398,-2.58992075920105
1772698677466621200,11.72362109375,0.28218746185302734,1.698164939880371,-2.9179344177246094
1772698677476621000,11.73362109375,0.5608005523681641,1.665891170501709,-3.032280921936035
1772698677486621200,11.74362109375,0.8388385772705078,1.7013707160949707,-2.8406004905700684
1772698677496621000,11.75362109375,1.0534133911132812,1.9706854820251465,-2.324540615081787
1772698677506621200,11.76362109375,1.1300644874572754,2.2620677947998047,-1.6662018299102783
1772698677516621000,11.77362109375,1.194865107536316,2.450592041015625,-0.8776065111160278
1772698677526621200,11.78362109375,1.2356584072113037,2.576620578765869,-0.06637465953826904
1772698677536621000,11.79362109375,1.0445067882537842,2.589078903198242,0.7870453596115112
1772698677546621200,11.80362109375,1.4629627466201782,2.411686897277832,1.7710001468658447
1772698677556621000,11.81362109375,2.104687452316284,2.131089210510254,2.71058988571167
1772698677566621200,11.82362109375,2.2190775871276855,1.6547489166259766,3.5339195728302
1772698677576621000,11.83362109375,1.5662940740585327,0.8782644271850586,4.230670928955078
1772698677586621200,11.84362109375,0.6549587249755859,0.04827594757080078,4.601387977600098
1772698677596621000,11.85362109375,0.13109183311462402,-0.5775365829467773,3.859426736831665
1772698677606621200,11.86362109375,0.40538156032562256,-1.0370674133300781,2.202671527862549
1772698677616621000,11.87362109375,1.264704942703247,-1.1963672637939453,0.806503415107727
1772698677626621200,11.88362109375,2.5415549278259277,-0.9713106155395508,0.12077629566192627
1772698677636621000,11.89362109375,3.923760175704956,-0.6064929962158203,0.2413949966430664
1772698677646621200,11.90362109375,4.806299209594727,-1.135451316833496,1.2814236879348755
1772698677656621000,11.91362109375,5.313702583312988,-3.2594709396362305,2.8750338554382324
1772698677666621200,11.92362109375,4.778695106506348,-6.324151992797852,3.984004259109497
1772698677676621000,11.93362109375,4.279029846191406,-8.694317817687988,4.093746662139893
1772698677686621200,11.94362109375,0.8238930702209473,-9.049741744995117,2.5510683059692383
1772698677696621000,11.95362109375,-5.790176868438721,-8.455256462097168,1.3830304145812988
1772698677706621200,11.96362109375,-8.57319450378418,-6.947476387023926,0.8846244812011719
1772698677716621000,11.97362109375,-5.816286087036133,-5.681267738342285,0.5728883743286133
1772698677726621200,11.98362109375,-4.17115592956543,-6.073254585266113,0.3227194547653198
1772698677736621000,11.99362109375,-3.6685805320739746,-5.168820381164551,-0.951542854309082
1772698677746621200,12.00362109375,-2.5130841732025146,-2.3019676208496094,-1.941953420639038
1772698677756621000,12.01362109375,-2.6848349571228027,1.1030778884887695,-2.440183401107788
1772698677766621200,12.02362109375,-2.5684590339660645,4.154520034790039,-2.7548422813415527
1772698677776621000,12.03362109375,-1.7658249139785767,5.9205241203308105,-3.190066337585449
1772698677786621200,12.04362109375,-1.2706365585327148,5.8411664962768555,-3.2042016983032227
1772698677796621000,12.05362109375,-0.6918796300888062,3.8012399673461914,-2.506453037261963
1772698677806621200,12.06362109375,-0.24296897649765015,1.1937484741210938,-1.9833972454071045
1772698677816621000,12.07362109375,-0.5733641386032104,-0.41583919525146484,-2.234745502471924
1772698677826621200,12.08362109375,-1.1156097650527954,-1.3169069290161133,-3.0437631607055664
1772698677836621000,12.09362109375,-1.213086485862732,-2.286958694458008,-3.753194808959961
1772698677846621200,12.10362109375,-0.7575510740280151,-2.850377082824707,-4.534520626068115
1772698677856621000,12.11362109375,-0.12724371254444122,-2.376934051513672,-5.005961894989014
1772698677866621200,12.12362109375,0.22179697453975677,-0.2762594223022461,-5.261200428009033
1772698677876621000,12.13362109375,0.1497315764427185,1.472341537475586,-4.840561866760254
1772698677886621200,12.14362109375,0.09614170342683792,2.662796974182129,-4.125605583190918
1772698677896621000,12.15362109375,-0.1532023847103119,3.857558250427246,-3.7783970832824707
1772698677906621200,12.16362109375,-0.4690549969673157,4.764619827270508,-3.4202022552490234
1772698677916621000,12.17362109375,-0.6103047132492065,5.000100612640381,-2.703190803527832
1772698677926621200,12.18362109375,-0.47256192564964294,4.455883979797363,-1.6960246562957764
1772698677936621000,12.19362109375,-0.03313535451889038,3.3430099487304688,-0.5334094166755676
1772698677946621200,12.20362109375,0.46101754903793335,2.227980613708496,0.11017787456512451
1772698677956621000,12.21362109375,0.6175277829170227,1.1213788986206055,0.47260522842407227
1772698677966621200,12.22362109375,0.7741458415985107,-0.006683349609375,0.7305654287338257
1772698677976621000,12.23362109375,0.8173715472221375,-0.8944034576416016,0.807223916053772
1772698677986621200,12.24362109375,0.9702709913253784,-1.5197439193725586,0.8241432905197144
1772698677996621000,12.25362109375,1.0773775577545166,-1.631180763244629,0.8204958438873291
1772698678006621200,12.26362109375,1.233264684677124,-1.2258081436157227,0.7993881702423096
1772698678016621000,12.27362109375,1.37994384765625,-0.4999237060546875,0.7336841821670532
1772698678026621200,12.28362109375,1.539074182510376,0.3406257629394531,0.6479171514511108
1772698678036621000,12.29362109375,1.6850652694702148,0.9722986221313477,0.5804533958435059
1772698678046621200,12.30362109375,1.7863531112670898,1.3164339065551758,0.5233983993530273
1772698678056621000,12.31362109375,1.8226842880249023,1.4306468963623047,0.532106876373291
1772698678066621200,12.32362109375,1.6866904497146606,1.2871990203857422,0.6270676851272583
1772698678076621000,12.33362109375,1.480668544769287,1.0548419952392578,0.7721349000930786
1772698678086621200,12.34362109375,1.2884674072265625,0.8580942153930664,0.9829063415527344
1772698678096621000,12.35362109375,1.252822756767273,0.6928930282592773,1.2422915697097778
1772698678106621200,12.36362109375,1.4191583395004272,0.6561241149902344,1.347278356552124
1772698678116621000,12.37362109375,1.843038558959961,0.7025604248046875,1.4138920307159424
1772698678126621200,12.38362109375,2.488452434539795,1.0067520141601562,1.1801092624664307
1772698678136621000,12.39362109375,3.0165188312530518,1.524500846862793,0.46932101249694824
1772698678146621200,12.40362109375,3.2165467739105225,2.1145172119140625,-0.6817187070846558
1772698678156621000,12.41362109375,2.6903858184814453,2.4244918823242188,-1.9617841243743896
1772698678166621200,12.42362109375,1.6601616144180298,2.085620880126953,-2.7980470657348633
1772698678176621000,12.43362109375,0.6034555435180664,1.0118894577026367,-2.864856004714966
1772698678186621200,12.44362109375,0.04912152141332626,-0.6839008331298828,-2.3662867546081543
1772698678196621000,12.45362109375,0.5734630227088928,-2.4984970092773438,-1.6724369525909424
1772698678206621200,12.46362109375,1.780864953994751,-3.9895362854003906,-1.2411223649978638
1772698678216621000,12.47362109375,3.041747808456421,-4.683176040649414,-0.7273850440979004
1772698678226621200,12.48362109375,3.3527469635009766,-4.269474983215332,0.19345033168792725
1772698678236621000,12.49362109375,2.5621562004089355,-2.8670387268066406,0.9337921142578125
1772698678246621200,12.50362109375,1.5882593393325806,-1.425201416015625,1.2667416334152222
1772698678256621000,12.51362109375,1.2535161972045898,-0.5184116363525391,1.4214247465133667
1772698678266621200,12.52362109375,1.1438875198364258,0.15491294860839844,1.3069499731063843
1772698678276621000,12.53362109375,0.6403334140777588,0.8401679992675781,1.0063738822937012
1772698678286621200,12.54362109375,-0.22522971034049988,1.4491825103759766,0.7931544780731201
1772698678296621000,12.55362109375,-1.0893733501434326,1.5899410247802734,0.5315208435058594
1772698678306621200,12.56362109375,-1.6228853464126587,1.2676277160644531,-0.17465472221374512
1772698678316621000,12.57362109375,-1.6165043115615845,0.803217887878418,-1.2488292455673218
1772698678326621200,12.58362109375,-1.5683015584945679,0.4293384552001953,-1.9923121929168701
1772698678336621000,12.59362109375,-1.7420507669448853,0.11238861083984375,-2.112119197845459
1772698678346621200,12.60362109375,-1.8607861995697021,0.015569686889648438,-2.191560983657837
1772698678356621000,12.61362109375,-1.3702223300933838,0.2104349136352539,-2.4711148738861084
1772698678366621200,12.62362109375,-1.2263038158416748,0.8040561676025391,-2.8914244174957275
1772698678376621000,12.63362109375,-1.7893215417861938,0.7873353958129883,-2.742215156555176
1772698678386621200,12.64362109375,-1.4849861860275269,-0.049965858459472656,-1.9768295288085938
1772698678396621000,12.65362109375,-1.336678385734558,-1.021763801574707,-1.0779582262039185
1772698678406621200,12.66362109375,-1.3511462211608887,-2.1207218170166016,0.300103098154068
1772698678416621000,12.67362109375,-1.3260563611984253,-3.208707809448242,2.265842914581299
1772698678426621200,12.68362109375,-1.527868390083313,-4.048891067504883,4.133972644805908
1772698678436621000,12.69362109375,-1.9180800914764404,-4.739727020263672,6.191524505615234
1772698678446621200,12.70362109375,-2.085908889770508,-4.808979034423828,7.964130401611328
1772698678456621000,12.71362109375,-2.1808419227600098,-3.757632255554199,8.831844329833984
1772698678466621200,12.72362109375,-2.935637950897217,-2.3551931381225586,8.151616096496582
1772698678476621000,12.73362109375,-2.9528346061706543,-1.1403417587280273,6.518350124359131
1772698678486621200,12.74362109375,-2.241722822189331,0.11833667755126953,4.717433929443359
1772698678496621000,12.75362109375,-1.4888428449630737,1.4339265823364258,3.1890549659729004
1772698678506621200,12.76362109375,-0.9232748746871948,2.5428361892700195,1.9397900104522705
1772698678516621000,12.77362109375,-0.19627702236175537,3.3246350288391113,0.7602112889289856
1772698678526621200,12.78362109375,0.34828615188598633,3.296025276184082,-0.21912235021591187
1772698678536621000,12.79362109375,0.8963431119918823,2.513866424560547,-0.8221972584724426
1772698678546621200,12.80362109375,1.054525375366211,1.6399164199829102,-1.3460330963134766
1772698678556621000,12.81362109375,0.8596954345703125,0.9631757736206055,-1.7202610969543457
1772698678566621200,12.82362109375,0.42329418659210205,0.5396738052368164,-1.743122935295105
1772698678576621000,12.83362109375,-0.3135247230529785,0.22748661041259766,-1.3984612226486206
1772698678586621200,12.84362109375,-1.0653998851776123,-0.14559268951416016,-0.7895200848579407
1772698678596621000,12.85362109375,-1.5565822124481201,-0.27499866485595703,-0.12434172630310059
1772698678606621200,12.86362109375,-1.751245141029358,-0.21117115020751953,0.4430602788925171
1772698678616621000,12.87362109375,-1.6791704893112183,0.048725128173828125,0.6851009130477905
1772698678626621200,12.88362109375,-1.3599457740783691,0.4307403564453125,0.4465477466583252
1772698678636621000,12.89362109375,-0.9032845497131348,0.8407402038574219,-0.09458315372467041
1772698678646621200,12.90362109375,-0.35059142112731934,1.241323471069336,-0.6736786365509033
1772698678656621000,12.91362109375,0.2830003499984741,1.6338934898376465,-1.1520094871520996
1772698678666621200,12.92362109375,0.8676197528839111,2.0260753631591797,-1.494692325592041
1772698678676621000,12.93362109375,1.2643388509750366,2.405726432800293,-1.6765978336334229
1772698678686621200,12.94362109375,1.531920313835144,2.7710185050964355,-1.7113311290740967
1772698678696621000,12.95362109375,1.6292519569396973,3.0627527236938477,-1.5597680807113647
1772698678706621200,12.96362109375,1.6236872673034668,3.1908578872680664,-1.203463077545166
1772698678716621000,12.97362109375,1.2408912181854248,3.0857791900634766,-0.7600924968719482
1772698678726621200,12.98362109375,1.123427152633667,2.6942825317382812,-0.04662322998046875
1772698678736621000,12.99362109375,1.3101872205734253,2.1802978515625,0.7461715936660767
1772698678746621200,13.00362109375,1.7265516519546509,1.5867490768432617,1.6238895654678345
1772698678756621000,13.01362109375,2.0790576934814453,0.9462900161743164,2.486621856689453
1772698678766621200,13.02362109375,2.058806896209717,0.21086597442626953,3.053940773010254
1772698678776621000,13.03362109375,1.783777117729187,-0.42657947540283203,3.275329113006592
1772698678786621200,13.04362109375,1.7630550861358643,-1.0043554306030273,3.101541042327881
1772698678796621000,13.05362109375,2.041810989379883,-1.291733741760254,2.743220329284668
1772698678806621200,13.06362109375,2.255915880203247,-1.117910385131836,2.3855109214782715
1772698678816621000,13.07362109375,2.6092076301574707,-0.6322555541992188,2.2570855617523193
1772698678826621200,13.08362109375,3.4312963485717773,-0.15641117095947266,2.4373655319213867
1772698678836621000,13.09362109375,4.480418682098389,0.12466812133789062,3.009103536605835
1772698678846621200,13.10362109375,5.030031204223633,-0.04167938232421875,3.7163915634155273
1772698678856621000,13.11362109375,4.967268943786621,-1.1352033615112305,4.358842849731445
1772698678866621200,13.12362109375,3.7995011806488037,-3.1026697158813477,4.506829261779785
1772698678876621000,13.13362109375,0.38899457454681396,-5.192734718322754,3.220554828643799
1772698678886621200,13.14362109375,-3.472611665725708,-6.676348686218262,1.0266183614730835
1772698678896621000,13.15362109375,-6.785316467285156,-7.440525054931641,-0.2954406142234802
