time,seconds_elapsed,z,y,x
1772541036331285800,3.44828564453125,2.3530499935150146,-8.158050537109375,-3.366000175476074
1772541036341195500,3.458195556640625,3.0330002307891846,-7.639050483703613,-3.2340002059936523
1772541036351105500,3.46810546875,2.511000156402588,-6.874950408935547,-2.782050132751465
1772541036370925300,3.48792529296875,2.001000165939331,-6.68595027923584,-3.415950059890747
1772541036380835000,3.4978349609375,2.1880500316619873,-7.32705020904541,-4.8070502281188965
1772541036390744800,3.507744873046875,2.6620500087738037,-8.866950035095215,-6.544950485229492
1772541036400654800,3.51765478515625,2.1760501861572266,-8.97195053100586,-5.937000274658203
1772541036410564900,3.52756494140625,1.960050106048584,-8.02695083618164,-4.170000076293945
1772541036420474600,3.537474609375,1.8979500532150269,-7.722000598907471,-4.35705041885376
1772541036430384600,3.547384521484375,1.6750500202178955,-8.094000816345215,-4.872000217437744
1772541036440294400,3.55729443359375,1.0500000715255737,-9.157050132751465,-4.999050140380859
1772541036450204400,3.567204345703125,1.0069500207901,-8.461950302124023,-3.3130502700805664
1772541036460114200,3.5771142578125,1.1560500860214233,-8.320950508117676,-2.956050157546997
1772541036470024000,3.58702392578125,1.5840001106262207,-7.926000595092773,-2.739000082015991
1772541036479933700,3.59693359375,2.038950204849243,-7.6080002784729,-2.260050058364868
1772541036489844000,3.606843994140625,1.4650501012802124,-6.007950305938721,-0.895050048828125
1772541036499753700,3.616753662109375,2.3479502201080322,-6.148950099945068,-1.4530500173568726
1772541036509663500,3.62666357421875,2.200050115585327,-6.207000255584717,-1.6110000610351562
1772541036519573500,3.636573486328125,1.3420500755310059,-6.23805046081543,-1.8310500383377075
1772541036529483300,3.646483154296875,1.117050051689148,-6.244950294494629,-1.8960001468658447
1772541036539393300,3.656393310546875,0.9690000414848328,-6.172950267791748,-1.7779500484466553
1772541036549303000,3.666302978515625,1.180050015449524,-5.908050060272217,-1.6609500646591187
1772541036559212800,3.676212890625,1.6060501337051392,-5.584050178527832,-1.9800001382827759
1772541036569122800,3.686122802734375,1.4599500894546509,-5.493000030517578,-2.0470499992370605
1772541036579032800,3.69603271484375,1.38795006275177,-5.617950439453125,-2.0710501670837402
1772541036588942600,3.705942626953125,0.9070500135421753,-6.219000339508057,-2.1280500888824463
1772541036598852600,3.7158525390625,0.7699500322341919,-14.235000610351562,-3.5119502544403076
1772541036608762400,3.725762451171875,3.1620001792907715,-30.592050552368164,-2.9110500812530518
1772541036618672000,3.735672119140625,3.3109500408172607,-32.75400161743164,-2.91795015335083
1772541036628582100,3.74558203125,1.0770000219345093,-19.423051834106445,-6.226950168609619
1772541036638492200,3.7554921875,-0.013950000517070293,-11.010000228881836,-6.2820000648498535
1772541036648402200,3.765402099609375,1.1700000762939453,-7.231950283050537,-4.366950035095215
1772541036658312000,3.77531201171875,1.9890000820159912,-6.298050403594971,-1.7860500812530518
1772541036678131700,3.795131591796875,1.963050127029419,-8.194050788879395,2.038950204849243
1772541036688041500,3.80504150390625,1.543950080871582,-9.267000198364258,2.6640000343322754
1772541036697951500,3.814951416015625,1.141050100326538,-9.901050567626953,1.8330000638961792
1772541036707861200,3.824861328125,1.0699501037597656,-9.643050193786621,0.7609500288963318
1772541036717771000,3.83477099609375,1.366050124168396,-9.41295051574707,-0.09495000541210175
1772541036727681000,3.844680908203125,1.527000069618225,-9.223950386047363,-0.9520500302314758
1772541036737591000,3.854591064453125,1.6660500764846802,-9.061050415039062,-1.264050006866455
1772541036747500800,3.864500732421875,1.7260501384735107,-8.962950706481934,-1.3549500703811646
1772541036757410800,3.874410888671875,1.6699501276016235,-9.049050331115723,-1.1820000410079956
1772541036767320600,3.884320556640625,1.6320000886917114,-9.061050415039062,-0.5890500545501709
1772541036777230300,3.894230224609375,1.5289500951766968,-9.075000762939453,-0.37800002098083496
1772541036787140400,3.904140380859375,1.3780500888824463,-9.067950248718262,-0.3079500198364258
1772541036797050000,3.914050048828125,1.3380000591278076,-9.031949996948242,-0.34200000762939453
1772541036806960400,3.92396044921875,1.456950068473816,-8.95995044708252,-0.47805002331733704
1772541036816870100,3.9338701171875,1.456950068473816,-8.96505069732666,-0.6130500435829163
1772541036826780000,3.94377978515625,1.4070000648498535,-8.97705078125,-0.6840000152587891
1772541036836690000,3.95368994140625,1.3980001211166382,-9.019950866699219,-0.6649500131607056
1772541036846599700,3.963599609375,1.4740500450134277,-9.043950080871582,-0.6720000505447388
1772541036856509700,3.973509765625,1.5580500364303589,-9.025050163269043,-0.6130500435829163
1772541036866419500,3.98341943359375,1.5940500497817993,-9.034049987792969,-0.5719500184059143
1772541036876329200,3.9933291015625,1.612950086593628,-9.085050582885742,-0.4540500342845917
1772541036886239500,4.003239501953125,1.5580500364303589,-9.136950492858887,-0.4639500081539154
1772541036896149200,4.013149169921875,1.4860501289367676,-9.160950660705566,-0.4900500178337097
1772541036906059300,4.023059326171875,1.4449501037597656,-9.127950668334961,-0.5740500092506409
1772541036915969000,4.032968994140625,1.4449501037597656,-9.085050582885742,-0.6630000472068787
1772541036925878800,4.042878662109375,1.4959501028060913,-9.111000061035156,-0.6100500226020813
1772541036935789000,4.0527890625,1.4689500331878662,-9.109050750732422,-0.5809500217437744
1772541036945698600,4.062698486328125,1.4860501289367676,-9.079950332641602,-0.6319500207901001
1772541036955608600,4.072608642578125,1.4860501289367676,-9.070050239562988,-0.6360000371932983
1772541036965518600,4.0825185546875,1.4929500818252563,-9.037050247192383,-0.6700500249862671
1772541036975428400,4.092428466796875,1.4839500188827515,-9.031949996948242,-0.7300500273704529
1772541036985338000,4.102338134765625,1.4140501022338867,-9.055950164794922,-0.7630500197410583
1772541036995248000,4.112248046875,1.333050012588501,-9.073050498962402,-0.742050051689148
1772541037015068000,4.13206787109375,1.4209500551223755,-8.9839506149292,-0.6600000262260437
1772541037024977700,4.141977783203125,1.5100500583648682,-9.015000343322754,-0.544950008392334
1772541037034887400,4.151887451171875,1.4839500188827515,-9.085050582885742,-0.5839500427246094
1772541037044797400,4.16179736328125,1.4190000295639038,-9.09000015258789,-0.6700500249862671
1772541037054707500,4.17170751953125,1.4550000429153442,-9.136950492858887,-0.7750500440597534
1772541037064617200,4.1816171875,1.489050030708313,-9.196950912475586,-0.8659500479698181
1772541037074527000,4.19152685546875,1.5169501304626465,-9.22605037689209,-0.8730000257492065
1772541037084437000,4.20143701171875,1.5319501161575317,-9.17805004119873,-0.742050051689148
1772541037094346800,4.2113466796875,1.540950059890747,-9.148950576782227,-0.7230000495910645
1772541037104256800,4.2212568359375,1.543950080871582,-9.097050666809082,-0.5620500445365906
1772541037114166500,4.23116650390625,1.5940500497817993,-9.061050415039062,-0.5140500068664551
1772541037124076300,4.241076171875,1.6009501218795776,-9.058050155639648,-0.45900002121925354
1772541037133986600,4.250986572265625,1.6030501127243042,-9.043950080871582,-0.4759500324726105
1772541037143896000,4.26089599609375,1.612950086593628,-9.006000518798828,-0.4930500090122223
1772541037153806000,4.27080615234375,1.5750000476837158,-9.049050331115723,-0.6700500249862671
1772541037163715800,4.2807158203125,1.5240000486373901,-9.147000312805176,-0.7710000276565552
1772541037173625900,4.2906259765625,1.429050087928772,-9.094050407409668,-0.8590500354766846
1772541037183535900,4.300535888671875,1.4689500331878662,-9.136950492858887,-0.8730000257492065
1772541037193445600,4.310445556640625,1.4449501037597656,-9.169050216674805,-0.8299500346183777
1772541037203355400,4.32035546875,1.4410500526428223,-9.037050247192383,-0.7660500407218933
1772541037213265400,4.330265380859375,1.4100000858306885,-8.946000099182129,-0.7200000286102295
1772541037223175400,4.340175537109375,1.4050500392913818,-8.944050788879395,-0.7350000143051147
1772541037233085200,4.350085205078125,1.4140501022338867,-8.98905086517334,-0.7710000276565552
1772541037242995200,4.3599951171875,1.4170501232147217,-9.061050415039062,-0.8640000224113464
1772541037252905000,4.369905029296875,1.4689500331878662,-9.034049987792969,-0.8899500370025635
1772541037262815000,4.37981494140625,1.5100500583648682,-9.079950332641602,-0.8089500665664673
1772541037272724700,4.389724853515625,1.5390000343322754,-9.09000015258789,-0.8089500665664673
1772541037282634800,4.399634765625,1.582050085067749,-9.106050491333008,-0.8689500689506531
1772541037292544500,4.40954443359375,1.5910500288009644,-9.091950416564941,-0.7590000629425049
1772541037302454300,4.419454345703125,1.6009501218795776,-9.111000061035156,-0.7200000286102295
1772541037312364300,4.4293642578125,1.5559500455856323,-9.098999977111816,-0.6580500602722168
1772541037322274000,4.439274169921875,1.5600000619888306,-9.112950325012207,-0.6990000605583191
1772541037332184000,4.44918408203125,1.519950032234192,-9.058050155639648,-0.5740500092506409
1772541037342094000,4.459093994140625,1.480950117111206,-9.039000511169434,-0.5359500050544739
1772541037352003800,4.46900390625,1.4550000429153442,-8.938950538635254,-0.5430000424385071
1772541037361913900,4.478913818359375,1.4530500173568726,-8.848050117492676,-0.6199500560760498
1772541037371823600,4.48882373046875,1.371000051498413,-8.860050201416016,-0.687000036239624
1772541037381733400,4.4987333984375,1.3210500478744507,-8.905050277709961,-0.7230000495910645
1772541037391643400,4.508643310546875,1.3039500713348389,-8.994000434875488,-0.7150500416755676
1772541037401553200,4.51855322265625,1.2799500226974487,-9.046050071716309,-0.687000036239624
1772541037411463200,4.528463134765625,1.2469500303268433,-9.103950500488281,-0.6940500140190125
1772541037421373200,4.538373291015625,1.218000054359436,-9.142050743103027,-0.7030500173568726
1772541037431283000,4.548282958984375,1.2300000190734863,-9.160950660705566,-0.6840000152587891
1772541037441192700,4.558192626953125,1.3450500965118408,-9.127950668334961,-0.6100500226020813
1772541037451102700,4.568102783203125,1.503000020980835,-9.111000061035156,-0.45705002546310425
1772541037461012500,4.578012451171875,1.672950029373169,-9.103950500488281,-0.3160500228404999
1772541037470922500,4.587922607421875,1.7809500694274902,-9.106050491333008,-0.2650500237941742
1772541037480832300,4.597832275390625,1.7710500955581665,-9.109050750732422,-0.2580000162124634
1772541037490742300,4.6077421875,1.7089500427246094,-9.124950408935547,-0.3439500033855438
1772541037500652000,4.617652099609375,1.6440000534057617,-9.169050216674805,-0.41895002126693726
1772541037510562000,4.62756201171875,1.6249500513076782,-9.136950492858887,-0.41100001335144043
1772541037520471800,4.637471923828125,1.6200001239776611,-9.085050582885742,-0.49500003457069397
1772541037530381800,4.6473818359375,1.5600000619888306,-9.054000854492188,-0.6769500374794006
1772541037540291600,4.65729150390625,1.5319501161575317,-9.015000343322754,-0.814050018787384
1772541037550201300,4.667201416015625,1.5580500364303589,-8.995950698852539,-0.8380500674247742
1772541037560111400,4.677111328125,1.6200001239776611,-8.97705078125,-0.7870500087738037
1772541037570021400,4.687021484375,1.6440000534057617,-8.946000099182129,-0.7369500398635864
1772541037579931100,4.69693115234375,1.596000075340271,-8.914950370788574,-0.7609500288963318
1772541037589841000,4.7068408203125,1.489050030708313,-8.94795036315918,-0.8299500346183777
1772541037599751000,4.7167509765625,1.4170501232147217,-9.006000518798828,-0.9310500621795654
1772541037609660700,4.72666064453125,1.371000051498413,-9.046050071716309,-1.0080000162124634
1772541037619570700,4.73657080078125,1.3540500402450562,-9.065999984741211,-1.081950068473816
1772541037629480400,4.74648046875,1.350000023841858,-9.061050415039062,-1.1490000486373901
1772541037639390500,4.756390380859375,1.3639500141143799,-9.065999984741211,-1.180050015449524
1772541037649300200,4.76630029296875,1.38795006275177,-9.065999984741211,-1.1920500993728638
1772541037659210200,4.776210205078125,1.4100000858306885,-9.082050323486328,-1.1539500951766968
1772541037669120000,4.7861201171875,1.4050500392913818,-9.098999977111816,-1.1130000352859497
1772541037679030000,4.796030029296875,1.3810501098632812,-9.103950500488281,-1.0360500812530518
1772541037688939800,4.805939697265625,1.3470001220703125,-9.070050239562988,-0.9910500645637512
1772541037698849500,4.815849609375,1.374000072479248,-9.037050247192383,-0.9570000171661377
1772541037708759600,4.825759521484375,1.4050500392913818,-9.018000602722168,-0.8470500111579895
1772541037718669300,4.83566943359375,1.4239500761032104,-8.986950874328613,-0.8449500203132629
1772541037728579300,4.845579345703125,1.4310001134872437,-8.970000267028809,-0.7630500197410583
1772541037738489000,4.855489013671875,1.4620500802993774,-8.955000877380371,-0.8329500555992126
1772541037748399000,4.865399169921875,1.443000078201294,-8.950950622558594,-0.8520000576972961
1772541037758308900,4.875308837890625,1.4209500551223755,-8.97705078125,-0.8850000500679016
1772541037768219000,4.885218994140625,1.3830000162124634,-9.027000427246094,-0.8850000500679016
1772541037778128600,4.895128662109375,1.3420500755310059,-9.067950248718262,-0.8779500126838684
1772541037788038700,4.90503857421875,1.327950119972229,-9.085050582885742,-0.9070500135421753
1772541037797948400,4.914948486328125,1.3230000734329224,-9.087000846862793,-0.9139500260353088
1772541037807858400,4.9248583984375,1.3090500831604004,-9.085050582885742,-0.8760000467300415
1772541037817768400,4.9347685546875,1.27305006980896,-9.055950164794922,-0.7270500063896179
1772541037827678200,4.94467822265625,1.3380000591278076,-9.010950088500977,-0.8089500665664673
1772541037837588200,4.954588134765625,1.366050124168396,-9.027000427246094,-0.6700500249862671
1772541037847498000,4.964498046875,1.443000078201294,-9.027000427246094,-0.5839500427246094
1772541037857407700,4.97440771484375,1.5220500230789185,-9.015000343322754,-0.5220000147819519
1772541037867317800,4.98431787109375,1.5580500364303589,-9.001049995422363,-0.5119500160217285
1772541037877227800,4.994227783203125,1.5510001182556152,-9.013050079345703,-0.5119500160217285
1772541037887137500,5.004137451171875,1.5529500246047974,-9.037050247192383,-0.544950008392334
1772541037897047600,5.014047607421875,1.5870001316070557,-9.065999984741211,-0.5719500184059143
1772541037906957300,5.023957275390625,1.6110000610351562,-9.079950332641602,-0.5890500545501709
1772541037916867300,5.033867431640625,1.6060501337051392,-9.070050239562988,-0.6340500116348267
1772541037926777000,5.043777099609375,1.6110000610351562,-9.079950332641602,-0.675000011920929
1772541037936687000,5.05368701171875,1.579050064086914,-9.094050407409668,-0.7129500508308411
1772541037946596900,5.063596923828125,1.5390000343322754,-9.123000144958496,-0.7249500155448914
1772541037956507000,5.0735068359375,1.5079500675201416,-9.133049964904785,-0.7540500164031982
1772541037966416600,5.083416748046875,1.4599500894546509,-9.145050048828125,-0.7900500297546387
1772541037976326700,5.09332666015625,1.4530500173568726,-9.118050575256348,-0.8209500312805176
1772541037986236700,5.103236572265625,1.4790000915527344,-9.075000762939453,-0.8380500674247742
1772541037996146400,5.113146484375,1.5240000486373901,-9.043950080871582,-0.8449500203132629
1772541038006056400,5.123056396484375,1.5390000343322754,-9.046050071716309,-0.8329500555992126
1772541038015966200,5.13296630859375,1.5319501161575317,-9.061050415039062,-0.7939500212669373
1772541038025876200,5.142876220703125,1.5079500675201416,-9.07800006866455,-0.7710000276565552
1772541038035786000,5.152785888671875,1.4689500331878662,-9.091950416564941,-0.742050051689148
1772541038045696000,5.162696044921875,1.426050066947937,-9.103950500488281,-0.7080000042915344
1772541038055605800,5.172605712890625,1.3620001077651978,-9.121050834655762,-0.6679500341415405
1772541038065515800,5.182515869140625,1.3300501108169556,-9.136950492858887,-0.6289500594139099
1772541038075425500,5.192425537109375,1.311000108718872,-9.147000312805176,-0.6030000448226929
1772541038085335600,5.20233544921875,1.3260000944137573,-9.1399507522583,-0.5790000557899475
1772541038095245300,5.212245361328125,1.3470001220703125,-9.130050659179688,-0.547950029373169
1772541038105155300,5.2221552734375,1.3590000867843628,-9.106050491333008,-0.5190000534057617
1772541038115065300,5.2320654296875,1.350000023841858,-9.133049964904785,-0.4900500178337097
1772541038124975000,5.24197509765625,1.3159500360488892,-9.181050300598145,-0.4759500324726105
1772541038134885000,5.251885009765625,1.29705011844635,-9.211950302124023,-0.5070000290870667
1772541038144795000,5.261794921875,1.2780001163482666,-9.199950218200684,-0.5500500202178955
1772541038154705000,5.271704833984375,1.2559500932693481,-9.154050827026367,-0.6130500435829163
1772541038164615000,5.281614990234375,1.2559500932693481,-9.121050834655762,-0.6580500602722168
1772541038174524700,5.291524658203125,1.2490500211715698,-9.106050491333008,-0.6529500484466553
1772541038184434700,5.3014345703125,1.2420001029968262,-9.070050239562988,-0.6360000371932983
1772541038194344400,5.311344482421875,1.2660000324249268,-9.027000427246094,-0.6169500350952148
1772541038204254200,5.321254150390625,1.2850500345230103,-9.006000518798828,-0.6049500107765198
1772541038214164200,5.331164306640625,1.3039500713348389,-9.025050163269043,-0.5689499974250793
1772541038224074200,5.34107421875,1.3420500755310059,-9.065999984741211,-0.547950029373169
1772541038233984300,5.350984375,1.3780500888824463,-9.109050750732422,-0.544950008392334
1772541038243894000,5.36089404296875,1.4070000648498535,-9.163949966430664,-0.5550000071525574
1772541038253803800,5.3708037109375,1.4310001134872437,-9.195000648498535,-0.598050057888031
1772541038263713800,5.3807138671875,1.4479501247406006,-9.2160005569458,-0.6580500602722168
1772541038273623800,5.390623779296875,1.456950068473816,-9.20895004272461,-0.6840000152587891
1772541038283533600,5.400533447265625,1.4190000295639038,-9.175950050354004,-0.7150500416755676
1772541038293443600,5.410443603515625,1.3980001211166382,-9.112950325012207,-0.7110000252723694
1772541038303353300,5.420353271484375,1.3759500980377197,-9.073050498962402,-0.6990000605583191
1772541038313263400,5.430263427734375,1.3860000371932983,-9.073050498962402,-0.6919500231742859
1772541038323173400,5.44017333984375,1.4239500761032104,-9.097050666809082,-0.6820500493049622
1772541038333083100,5.450083251953125,1.4770500659942627,-9.103950500488281,-0.6700500249862671
1772541038342993200,5.4599931640625,1.5390000343322754,-9.073050498962402,-0.6700500249862671
1772541038352903000,5.46990283203125,1.5529500246047974,-9.027000427246094,-0.6840000152587891
1772541038362813000,5.47981298828125,1.5480000972747803,-8.998950004577637,-0.7110000252723694
1772541038372723000,5.489722900390625,1.5000001192092896,-8.994000434875488,-0.7350000143051147
1772541038382632700,5.4996328125,1.4479501247406006,-8.974950790405273,-0.7270500063896179
1772541038392542700,5.509542724609375,1.4329500198364258,-8.958000183105469,-0.7320000529289246
1772541038402452500,5.519452392578125,1.4449501037597656,-8.94795036315918,-0.7129500508308411
1772541038412362500,5.529362548828125,1.467000126838684,-8.944050788879395,-0.6990000605583191
1772541038422272500,5.5392724609375,1.480950117111206,-8.96505069732666,-0.6960000395774841
1772541038432182300,5.549182373046875,1.4740500450134277,-8.979000091552734,-0.6840000152587891
1772541038442092300,5.55909228515625,1.4620500802993774,-8.967000007629395,-0.6649500131607056
1772541038452002300,5.569002197265625,1.4380500316619873,-8.96505069732666,-0.6480000019073486
1772541038461912000,5.578912109375,1.4209500551223755,-8.98905086517334,-0.6439500451087952
1772541038471822000,5.588822021484375,1.4100000858306885,-9.027000427246094,-0.6439500451087952
1772541038481731800,5.59873193359375,1.426050066947937,-9.051000595092773,-0.6480000019073486
1772541038491641900,5.608641845703125,1.4310001134872437,-9.027000427246094,-0.6480000019073486
1772541038501551900,5.6185517578125,1.4449501037597656,-8.98905086517334,-0.6360000371932983
1772541038511462000,5.6284619140625,1.456950068473816,-8.94795036315918,-0.6100500226020813
1772541038521371600,5.63837158203125,1.4359500408172607,-8.95305061340332,-0.6030000448226929
1772541038531281700,5.64828173828125,1.4359500408172607,-9.022950172424316,-0.6169500350952148
1772541038541191700,5.658191650390625,1.4380500316619873,-9.087000846862793,-0.6100500226020813
1772541038551101400,5.668101318359375,1.4479501247406006,-9.112950325012207,-0.6289500594139099
1772541038561011200,5.67801123046875,1.456950068473816,-9.103950500488281,-0.6580500602722168
1772541038570921200,5.687921142578125,1.4410500526428223,-9.091950416564941,-0.6820500493049622
1772541038580831200,5.697831298828125,1.4119501113891602,-9.091950416564941,-0.7150500416755676
1772541038590741200,5.7077412109375,1.38795006275177,-9.085050582885742,-0.7470000386238098
1772541038600651000,5.717651123046875,1.4020500183105469,-9.051000595092773,-0.7560000419616699
1772541038610561000,5.72756103515625,1.4449501037597656,-9.019950866699219,-0.742050051689148
1772541038620470800,5.737470703125,1.489050030708313,-9.027000427246094,-0.6960000395774841
1772541038630380800,5.747380859375,1.5150001049041748,-9.09000015258789,-0.6700500249862671
1772541038640290800,5.757290771484375,1.5240000486373901,-9.145050048828125,-0.6439500451087952
1772541038650200800,5.767200927734375,1.519950032234192,-9.166050910949707,-0.6270000338554382
1772541038660110600,5.777110595703125,1.5079500675201416,-9.157050132751465,-0.6049500107765198
1772541038670020400,5.787020263671875,1.4929500818252563,-9.154050827026367,-0.6079500317573547
1772541038679930400,5.796930419921875,1.4620500802993774,-9.183000564575195,-0.5959500074386597
1772541038689840400,5.80684033203125,1.4530500173568726,-9.199950218200684,-0.6010500192642212
1772541038699750400,5.81675048828125,1.4620500802993774,-9.183000564575195,-0.6049500107765198
1772541038709660200,5.82666015625,1.4599500894546509,-9.159000396728516,-0.6130500435829163
1772541038719570200,5.836570068359375,1.467000126838684,-9.15195083618164,-0.6100500226020813
1772541038729480200,5.846480224609375,1.4310001134872437,-9.15195083618164,-0.5959500074386597
1772541038739390000,5.856389892578125,1.4170501232147217,-9.130050659179688,-0.5910000205039978
1772541038749300000,5.866300048828125,1.4100000858306885,-9.127950668334961,-0.5890500545501709
1772541038759210000,5.8762099609375,1.3980001211166382,-9.1399507522583,-0.5770500302314758
1772541038769120000,5.8861201171875,1.4310001134872437,-9.163949966430664,-0.547950029373169
1772541038779029800,5.89602978515625,1.4380500316619873,-9.169050216674805,-0.5410500168800354
1772541038788939800,5.905939697265625,1.426050066947937,-9.183000564575195,-0.5430000424385071
1772541038798849800,5.915849853515625,1.4140501022338867,-9.183000564575195,-0.5530500411987305
1772541038808759600,5.925759521484375,1.4190000295639038,-9.211950302124023,-0.5890500545501709
1772541038818669600,5.935669677734375,1.4140501022338867,-9.256950378417969,-0.6409500241279602
1772541038828579600,5.94557958984375,1.4239500761032104,-9.316950798034668,-0.6919500231742859
1772541038838489300,5.9554892578125,1.4500501155853271,-9.300000190734863,-0.7270500063896179
1772541038848399400,5.9653994140625,1.4620500802993774,-9.304950714111328,-0.7609500288963318
1772541038858309400,5.975309326171875,1.4550000429153442,-9.322050094604492,-0.7560000419616699
1772541038868219400,5.985219482421875,1.4500501155853271,-9.372000694274902,-0.7300500273704529
1772541038878129200,5.995129150390625,1.4620500802993774,-9.367050170898438,-0.7030500173568726
1772541038888039200,6.0050390625,1.5240000486373901,-9.328950881958008,-0.6960000395774841
1772541038897949200,6.01494921875,1.5289500951766968,-9.279000282287598,-0.7030500173568726
1772541038907859200,6.024859130859375,1.4959501028060913,-9.244950294494629,-0.6940500140190125
1772541038917769000,6.03476904296875,1.480950117111206,-9.20895004272461,-0.6940500140190125
1772541038927679000,6.044678955078125,1.4410500526428223,-9.175950050354004,-0.6960000395774841
1772541038937589000,6.054589111328125,1.426050066947937,-9.19005012512207,-0.687000036239624
1772541038947499000,6.0644990234375,1.426050066947937,-9.255000114440918,-0.6769500374794006
1772541038957408800,6.07440869140625,1.4530500173568726,-9.327000617980957,-0.675000011920929
1772541038967318800,6.08431884765625,1.4959501028060913,-9.370050430297852,-0.6720000505447388
1772541038977228800,6.094228759765625,1.5220500230789185,-9.37695026397705,-0.6889500617980957
1772541038987138600,6.104138671875,1.5169501304626465,-9.384000778198242,-0.7129500508308411
1772541038997048600,6.114048583984375,1.5240000486373901,-9.37695026397705,-0.7440000176429749
1772541039006958600,6.12395849609375,1.4839500188827515,-9.334050178527832,-0.7680000066757202
1772541039016868400,6.133868408203125,1.4209500551223755,-9.315000534057617,-0.7800000309944153
1772541039026778400,6.1437783203125,1.3980001211166382,-9.331050872802734,-0.7510500550270081
1772541039036688400,6.1536884765625,1.3780500888824463,-9.346050262451172,-0.6889500617980957
1772541039046598400,6.163598388671875,1.3900500535964966,-9.334050178527832,-0.6510000228881836
1772541039056508400,6.17350830078125,1.4239500761032104,-9.303000450134277,-0.6460500359535217
1772541039066418400,6.18341845703125,1.4599500894546509,-9.279000282287598,-0.6460500359535217
1772541039076328200,6.193328125,1.4860501289367676,-9.26400089263916,-0.6480000019073486
1772541039086238200,6.20323828125,1.5120000839233398,-9.276000022888184,-0.6480000019073486
1772541039096148200,6.213148193359375,1.519950032234192,-9.291000366210938,-0.6720000505447388
1772541039106058000,6.22305810546875,1.5169501304626465,-9.340950012207031,-0.675000011920929
1772541039115968000,6.232968017578125,1.4959501028060913,-9.394050598144531,-0.6720000505447388
1772541039125878000,6.2428779296875,1.489050030708313,-9.46500015258789,-0.6820500493049622
1772541039135788000,6.2527880859375,1.480950117111206,-9.493950843811035,-0.700950026512146
1772541039145697800,6.26269775390625,1.5220500230789185,-9.51300048828125,-0.7300500273704529
1772541039155607800,6.27260791015625,1.5460500717163086,-9.484950065612793,-0.7560000419616699
1772541039165517800,6.282517822265625,1.5240000486373901,-9.439050674438477,-0.781950056552887
1772541039175427800,6.292427734375,1.4770500659942627,-9.397950172424316,-0.7780500650405884
1772541039185337900,6.302337890625,1.4500501155853271,-9.38895034790039,-0.7609500288963318
1772541039195247900,6.312247802734375,1.426050066947937,-9.409950256347656,-0.7200000286102295
1772541039205157600,6.32215771484375,1.467000126838684,-9.45300006866455,-0.7150500416755676
1772541039215067600,6.332067626953125,1.503000020980835,-9.47700023651123,-0.6960000395774841
1772541039224977700,6.341977783203125,1.5360000133514404,-9.51300048828125,-0.700950026512146
1772541039234887700,6.3518876953125,1.5679501295089722,-9.559050559997559,-0.6940500140190125
1772541039244797400,6.36179736328125,1.582050085067749,-9.592050552368164,-0.6889500617980957
1772541039254707500,6.37170751953125,1.579050064086914,-9.609000205993652,-0.6889500617980957
1772541039264617500,6.381617431640625,1.5870001316070557,-9.621000289916992,-0.7060500383377075
1772541039274527500,6.391527587890625,1.5679501295089722,-9.622950553894043,-0.6820500493049622
1772541039284437200,6.401437255859375,1.5360000133514404,-9.600000381469727,-0.6679500341415405
1772541039294347300,6.41134716796875,1.5169501304626465,-9.565950393676758,-0.6360000371932983
1772541039304257300,6.42125732421875,1.4790000915527344,-9.5110502243042,-0.6100500226020813
1772541039314167300,6.431167236328125,1.4620500802993774,-9.46095085144043,-0.5839500427246094
1772541039324077300,6.441077392578125,1.4599500894546509,-9.43005084991455,-0.5770500302314758
1772541039333987000,6.450987060546875,1.456950068473816,-9.463050842285156,-0.5890500545501709
1772541039343897300,6.4608974609375,1.4650501012802124,-9.54900074005127,-0.6289500594139099
1772541039353807000,6.47080712890625,1.4650501012802124,-9.621000289916992,-0.6799500584602356
1772541039363717000,6.480717041015625,1.4620500802993774,-9.6670503616333,-0.6990000605583191
1772541039373627100,6.490627197265625,1.467000126838684,-9.658950805664062,-0.6990000605583191
1772541039383537200,6.500537109375,1.4839500188827515,-9.66195011138916,-0.7060500383377075
1772541039393447200,6.510447265625,1.4839500188827515,-9.643050193786621,-0.739050030708313
1772541039403357200,6.520357177734375,1.4620500802993774,-9.619050025939941,-0.7540500164031982
1772541039413267200,6.53026708984375,1.467000126838684,-9.564000129699707,-0.7510500550270081
1772541039423177000,6.540177001953125,1.4620500802993774,-9.505950927734375,-0.7369500398635864
1772541039433087000,6.5500869140625,1.4359500408172607,-9.484950065612793,-0.7129500508308411
1772541039442997000,6.5599970703125,1.4070000648498535,-9.505950927734375,-0.7080000042915344
1772541039452907000,6.569906982421875,1.4140501022338867,-9.559050559997559,-0.7270500063896179
1772541039462817000,6.579817138671875,1.4410500526428223,-9.645000457763672,-0.7849500179290771
1772541039472727000,6.58972705078125,1.5120000839233398,-9.754950523376465,-0.8329500555992126
1772541039482637000,6.599636962890625,1.5649501085281372,-9.882000923156738,-0.8380500674247742
1772541039492546800,6.609546875,1.6060501337051392,-9.963000297546387,-0.8590500354766846
1772541039502456800,6.619456787109375,1.64205002784729,-9.999000549316406,-0.856950044631958
1772541039512366800,6.629366943359375,1.6560001373291016,-9.95895004272461,-0.8500500321388245
1772541039522276900,6.63927685546875,1.651050090789795,-9.906000137329102,-0.8230500221252441
1772541039532187000,6.649186767578125,1.672950029373169,-9.832050323486328,-0.7630500197410583
